text;attention
MongoDB;0.09590557238611082
does;0.02501618338696066
not;0.018735645891522112
have;0.019082953233921195
many;0.01869782189924638
hard;0.015030546823180365
limits;0.045619921931470825
on;0.0214456967971874
the;0.01817793454824622
amount;0.016343449729041417
of;0.016552490897100577
collections;0.044281547336899825
you;0.019360731783019607
can;0.01667834822501778
have,;0.0477007650295962
and;0.019592431448848074
it;0.018717608756466622
depends;0.01973530055763986
on;0.016662871696206772
what;0.016950557369257553
kind;0.015578598722924627
of;0.0159004250497046
project;0.02405376352289752
you;0.01640399075268561
are;0.014573903181969767
working;0.015067412383333718
on.;0.027541026796716144
For;0.0160789515276372
your;0.017155605985800935
usecase,;0.03851664385961219
it;0.015028208955034242
may;0.015769743666677386
be;0.013919651014500945
best;0.015881760338522215
to;0.016457775764704977
have;0.016173462136905216
one;0.017609483918178334
collection;0.024292508751615795
with;0.020528055857218765
a;0.014377187851636558
field;0.017628907104240837
called;0.01594147239961167
"""category""";0.02153397974234331
as;0.014268993523050891
you;0.014192327933302587
considered.;0.015237779532233608
