text;attention
MongoDB;0.0374185611065927
does;0.023059203549606576
not;0.022974101297547917
have;0.022114703884079528
many;0.021504660850231467
hard;0.020890745848730352
limits;0.024457221164240258
on;0.02193088909874718
the;0.021829132956165384
amount;0.02201051131265818
of;0.020209948378425574
collections;0.02219619139599008
you;0.02269769544997082
can;0.01982398457408121
have,;0.02494225949236801
and;0.02137607531554154
it;0.020362336624298035
depends;0.02528849919435228
on;0.021158004457851997
what;0.02222959569850246
kind;0.019827975835081533
of;0.020676840759148038
project;0.02109154486547802
you;0.02018612627246667
are;0.019195994600657733
working;0.01950156285192244
on.;0.024988005483285603
For;0.022033317224870726
your;0.02060567910442185
usecase,;0.031155546966750356
it;0.02124281151905224
may;0.021207950201726493
be;0.01949089073157018
best;0.02042339313861304
to;0.02042700405587617
have;0.01968508260854114
one;0.01959457355743038
collection;0.01991275410848412
with;0.020136675501199457
a;0.019162982237933873
field;0.02090130706774194
called;0.020404380921969712
"""category""";0.02452956288157658
as;0.01903290053579582
you;0.017905331541009775
considered.;0.01820548377741455
