text;attention
MongoDB;0.13777634024606222
does;0.02715981701495428
not;0.018618588914785097
have;0.017573835114423748
many;0.01799133563712018
hard;0.014399909314671194
limits;0.037749546540812605
on;0.018111309797739554
the;0.018631001769302113
amount;0.01598181491760539
of;0.015503643933548276
collections;0.05428540621785251
you;0.018439595857831132
can;0.017616351914680733
have,;0.04228017296818372
and;0.017979998927548493
it;0.018370844653090454
depends;0.018064536482058045
on;0.015481648209042617
what;0.01571392377409333
kind;0.017043141640674064
of;0.01469498564872817
project;0.02311302203000553
you;0.015388254303219596
are;0.014186209167947699
working;0.014389935444840284
on.;0.024476738438022793
For;0.014578841658178838
your;0.017004381313350657
usecase,;0.0370439263141212
it;0.014215296541624392
may;0.014659709787833394
be;0.013171595451227541
best;0.015229545528999239
to;0.015141132166554373
have;0.014505125647408627
one;0.01583445781538451
collection;0.01964047647043646
with;0.017742612045629668
a;0.0142006784336866
field;0.017152773359386468
called;0.015504658847718702
"""category""";0.021356991455817702
as;0.013464160648235786
you;0.01375961117863659
considered.;0.014772116456925614
