text;attention
MongoDB;0.031747014604117406
does;0.022762799481052625
not;0.023170708622929432
have;0.023352592202003777
many;0.02408979551965199
hard;0.02174943619631985
limits;0.0237126682159572
on;0.023505541262242087
the;0.021168868288415143
amount;0.021051578097707857
of;0.021335580989890326
collections;0.02309910026758922
you;0.022015489827029725
can;0.021537328671871768
have,;0.022531555332909736
and;0.021134819743290317
it;0.020470126685572475
depends;0.023811157222865306
on;0.021109028908416566
what;0.02093566854295177
kind;0.020369753317971213
of;0.021014575281266434
project;0.02186645697858857
you;0.020952388157982532
are;0.020445756755027356
working;0.020389397877503254
on.;0.02236147309274253
For;0.021746028799453747
your;0.020849138841732406
usecase,;0.025707820178360166
it;0.02024745831343845
may;0.02100554825308362
be;0.02011209641061363
best;0.021025782160832236
to;0.02132412478048538
have;0.020755475885761262
one;0.020752804800315747
collection;0.020823274313168105
with;0.021592585964247832
a;0.02009385814056192
field;0.020704245168256682
called;0.02050707165543699
"""category""";0.02156332067559281
as;0.020120889394133014
you;0.01966759933237319
considered.;0.019710216788286494
