text;attention
MongoDB;0.054196898189725576
does;0.022762129312106204
not;0.0211117087819572
have;0.020398998960883628
many;0.020798777358245896
hard;0.0198486560083037
limits;0.024345743383541427
on;0.02186527396383802
the;0.020999472785654002
amount;0.02094502904378151
of;0.01972582556443795
collections;0.026248172171909587
you;0.021032177664467636
can;0.02007998314229844
have,;0.02805437519486679
and;0.020807924353549168
it;0.019522998866806782
depends;0.022190621850343654
on;0.02004259785255757
what;0.019588759950045772
kind;0.022387932329061416
of;0.01958904046340833
project;0.02146605401868515
you;0.019874894946137808
are;0.0189688368267874
working;0.019474268770315994
on.;0.03327426406444196
For;0.01987350245524044
your;0.020004477308419765
usecase,;0.02944732795594413
it;0.01901991784627009
may;0.01915393261769623
be;0.018348551321504314
best;0.01973706438675028
to;0.019257722718079417
have;0.019044015624849933
one;0.01944763906326489
collection;0.020170393427892265
with;0.01925255349682631
a;0.01865637857480329
field;0.019966308177163643
called;0.019338078539794853
"""category""";0.02393948696484799
as;0.01839802345788519
you;0.018312630169246277
considered.;0.019030580075361975
