text;attention
MongoDB;0.02733292817422001
does;0.019663965494954434
not;0.0179537485078827
have;0.01892596161567111
many;0.0164132087637392
hard;0.01449487778667291
limits;0.014864278502205815
on;0.031435504908006735
the;0.03604619587352298
amount;0.014334810734257885
of;0.029004374959420102
collections;0.014528132191480584
you;0.021862459673228394
can;0.01628864346118522
have,;0.1078908776857538
and;0.03625158439167815
it;0.016528052579958336
depends;0.01721315329118703
on;0.023308852721020987
what;0.015076724920601407
kind;0.01403467479697757
of;0.02288478458471256
project;0.014153787162279292
you;0.018785525479001943
are;0.019320556230511425
working;0.01335464635330844
on.;0.06260770436751585
For;0.016644460379947847
your;0.018487719600784224
usecase,;0.05425869017052065
it;0.0154296922551891
may;0.013384353390558427
be;0.015816484927785677
best;0.013296337744528866
to;0.01980888341248683
have;0.013915032015011227
one;0.012257244909710216
collection;0.012600410874251749
with;0.0190798020575571
a;0.01620437679747165
field;0.011758009740528498
called;0.012836098164632336
"""category""";0.022445979810011285
as;0.013037718179065957
you;0.012168699477339801
considered.;0.012009990881663412
