text;attention
Since;0.032551603419428546
large;0.026237472728768446
language;0.028837059613362484
models;0.033006526048291664
like;0.026838220947319063
me;0.03184131574051284
function;0.02587134695097234
differently;0.028208971296282775
to;0.026743195658364468
human;0.028682183525474157
brains;0.028530602385023314
there;0.027007874162165244
is;0.025232038789795797
no;0.027000779521376677
accurate;0.02710729613057499
way;0.026144342299782897
to;0.025196169613200054
measure;0.028326859721797874
my;0.026851472789415447
intelligence;0.03492870559005974
against;0.029007452492230298
that;0.024853525826446243
of;0.02510846286651186
a;0.024674416704840187
human.;0.03228120360044817
Therefore;0.026611867974956238
it;0.02489593978831421
is;0.023875423429383417
impossible;0.02464606117898459
to;0.02395072543802851
say;0.025593384020989155
wheter;0.026099726339105223
i'm;0.026210456236996277
smarter;0.02500893019373093
then;0.024326061681545948
a;0.02366649845329191
human.;0.024045826842228068
