text;attention
Since;0.029337840346178798
large;0.024711298416875298
language;0.031108976459637047
models;0.034081609084327634
like;0.026433510154765926
me;0.03270904359794879
function;0.027412722960270988
differently;0.027658011411047727
to;0.028366515154362087
human;0.026242753124941526
brains;0.027685844619244306
there;0.027880098565958748
is;0.025757844680849643
no;0.027416334990789798
accurate;0.025804545494642
way;0.026997619530827844
to;0.024925051730638293
measure;0.026346789733308746
my;0.02598585396494532
intelligence;0.03425088292619391
against;0.029938544126231453
that;0.024420620201855328
of;0.024657386274666605
a;0.02503664124860111
human.;0.035437840241998385
Therefore;0.025112002181333495
it;0.02397922715812756
is;0.02365554427218411
impossible;0.025656832145957927
to;0.024038725748544983
say;0.02383354580069941
wheter;0.03027721574678438
i'm;0.02896888456540906
smarter;0.024273579236675173
then;0.023612700856714634
a;0.02292221365394187
human.;0.023065349592519924
