text;attention
Since;0.03546747840972875
large;0.023399869115442083
language;0.024161833822910695
models;0.02510665154428106
like;0.02813142458338655
me;0.030084334792199696
function;0.02911071069057286
differently;0.02461728469020855
to;0.050059522141334335
human;0.02296889347608202
brains;0.02487258026348735
there;0.023563923991183486
is;0.03709259046916665
no;0.023787695146868595
accurate;0.0226385566773597
way;0.02130572454802674
to;0.04033821431494656
measure;0.022143671112623654
my;0.0314068467585092
intelligence;0.022027875593798818
against;0.025387119936336654
that;0.03362684998901053
of;0.033516591307434625
a;0.02954241679789952
human.;0.04507290125830921
Therefore;0.022071694642422653
it;0.023614342511588757
is;0.02594456682207487
impossible;0.02181154304326659
to;0.028275460525503494
say;0.020155257439794114
wheter;0.023348063456085685
i'm;0.026432949076236917
smarter;0.020014775743088922
then;0.019196087246028285
a;0.02048963626966381
human.;0.01921406179313801
