text;attention
Since;0.028902622083243425
large;0.02669624370315794
language;0.028946677419631448
models;0.03326280315783814
like;0.027099204643025676
me;0.03350754325351742
function;0.025561353503053944
differently;0.027087447450581573
to;0.02617566821977233
human;0.02794215601495823
brains;0.02861018873503208
there;0.026912198906825266
is;0.02486260990324356
no;0.02559745075717994
accurate;0.02770330084982522
way;0.02662624874233533
to;0.025075641348230798
measure;0.029559567766626684
my;0.028717237923915458
intelligence;0.03163052048872938
against;0.029145021478531062
that;0.0247116565370659
of;0.024549016713181035
a;0.023934669757403947
human.;0.03450840788622328
Therefore;0.026578768558044925
it;0.02496072167681528
is;0.024261588274943083
impossible;0.02609782299945022
to;0.024125683332345303
say;0.02540708109071436
wheter;0.025550443794444957
i'm;0.026777818862544146
smarter;0.026790242656315206
then;0.024399229801637598
a;0.023282719285441626
human.;0.02444242242417436
