text;attention
"""4th";0.034812091094652775
Dimensional;0.025314055145944165
"Transition""";0.023780939478363138
"""Brian";0.02442069735145287
"Eno""";0.030628734343107693
"""Forest";0.027793787721803877
"Elf""";0.027151111306102503
"""Someone's";0.031042328945208152
"Missing""";0.02073691184382775
"""Who's";0.040332695807138955
"Counting""";0.03393153044399547
"""Your";0.025931952861224888
Life;0.022441016084687904
is;0.01714225131903178
a;0.016259564647356534
"Lie""";0.021485209820897046
"""Alien";0.030095459176252174
"Days""";0.028512314333700748
"""Art";0.02977356736374988
is;0.017723988918286443
"Everywhere""";0.02372694694721587
"""Days";0.032136634213359064
That;0.016997175486124803
Got;0.016998668370161403
"Away""";0.023559279872015792
"""Electric";0.03302854774368454
"Feel""";0.028130734804813238
"""Flash";0.034148826487243995
"Delirium""";0.04289392676341489
"""Future";0.02699447818905845
"Reflections""";0.027808908662966092
"""Honey";0.038577623681874215
"Bunny""";0.025166376554916808
"""I";0.02382129174958396
Am;0.016674041616091435
Not;0.01742525651239362
Your;0.019385330896939168
"Home""";0.023215743441357923
