text;attention
"""4th";0.04114346835307533
Dimensional;0.028536569244676974
"Transition""";0.021796018109407237
"""Brian";0.01930442160449353
"Eno""";0.0416869724715413
"""Forest";0.02814659605184126
"Elf""";0.022479134936385047
"""Someone's";0.03831407914340046
"Missing""";0.020197113875643498
"""Who's";0.0382212601291561
"Counting""";0.027888542136100324
"""Your";0.023878469867161224
Life;0.015428914884577306
is;0.017553760528767
a;0.019496868954820498
"Lie""";0.02120774870522188
"""Alien";0.024493121015870492
"Days""";0.027089706079098216
"""Art";0.023892824276698223
is;0.01895671050581091
"Everywhere""";0.022867226203088013
"""Days";0.020974520231274076
That;0.0223500369831483
Got;0.016200616400542715
"Away""";0.01932757039139901
"""Electric";0.027764998675185178
"Feel""";0.02140449621712002
"""Flash";0.024525026076320143
"Delirium""";0.060032128680571055
"""Future";0.027112665948266387
"Reflections""";0.043011948479077515
"""Honey";0.04255587026143409
"Bunny""";0.0205454997865067
"""I";0.02212746068814589
Am;0.020820802958307592
Not;0.019827779767816404
Your;0.02239873666974576
"Home""";0.026440314708304408
