text;attention
"""4th";0.04205868864880478
Dimensional;0.0179510867369315
"Transition""";0.022269884419320332
"""Brian";0.02641449607431206
"Eno""";0.04565863420291257
"""Forest";0.021079926438426724
"Elf""";0.020529488479860317
"""Someone's";0.07050024009200041
"Missing""";0.020580314531959493
"""Who's";0.06678241416005558
"Counting""";0.05266365646407121
"""Your";0.02854064280495572
Life;0.007994810299035282
is;0.007002045945468678
a;0.006524264737129967
"Lie""";0.019873247992270013
"""Alien";0.029589092584966226
"Days""";0.020583691865521805
"""Art";0.02316181268183636
is;0.006788447120799872
"Everywhere""";0.029055182849084156
"""Days";0.027926476785228516
That;0.010812087840814418
Got;0.009797878978672474
"Away""";0.021259549733220657
"""Electric";0.019993498606349705
"Feel""";0.0271021657466096
"""Flash";0.021608964306626777
"Delirium""";0.07901084672580001
"""Future";0.02233285033509111
"Reflections""";0.05250080953757548
"""Honey";0.04384923335573074
"Bunny""";0.01802100694799549
"""I";0.021536908068323996
Am;0.0068663075718313
Not;0.007565930962823449
Your;0.008317151233363905
"Home""";0.0158962641342194
