text;attention
"""4th";0.04221531154350917
Dimensional;0.02113287458917911
"Transition""";0.03365885557260666
"""Brian";0.020030984654952257
"Eno""";0.029605051017958003
"""Forest";0.019097168092522366
"Elf""";0.02462106656798579
"""Someone's";0.04513523539786355
"Missing""";0.0255660966127387
"""Who's";0.04612427971518232
"Counting""";0.037410021529174324
"""Your";0.03430294398151337
Life;0.014422827053938377
is;0.01604862650246188
a;0.012566022431364897
"Lie""";0.03174414904102809
"""Alien";0.024002861278954343
"Days""";0.031819390339747754
"""Art";0.04289729624914709
is;0.015318404213013047
"Everywhere""";0.02632362231434357
"""Days";0.025825852131530196
That;0.015352667167050558
Got;0.013593146241387985
"Away""";0.022538154912258728
"""Electric";0.021644236266985445
"Feel""";0.023009249179255942
"""Flash";0.02499752748337316
"Delirium""";0.04727559792007141
"""Future";0.029997695177524767
"Reflections""";0.03208055421750356
"""Honey";0.03499124181740649
"Bunny""";0.02426100113553607
"""I";0.027511680718522644
Am;0.012020117338212025
Not;0.014081178202704105
Your;0.014287876046891032
"Home""";0.022489135344601348
