text;attention
"""4th";0.035388250395612886
Dimensional;0.03285657269618341
"Transition""";0.022553396046152332
"""Brian";0.028877782840012873
"Eno""";0.0350781362462728
"""Forest";0.026943914069643568
"Elf""";0.02520229292838889
"""Someone's";0.031560852087308196
"Missing""";0.023400548397239648
"""Who's";0.03955374405899937
"Counting""";0.033592949592172176
"""Your";0.02790949422609123
Life;0.0174891592315876
is;0.016917311909011273
a;0.016955744405009434
"Lie""";0.020864542419336857
"""Alien";0.02950006452093587
"Days""";0.027761857637311232
"""Art";0.023885697098805215
is;0.01781849607744832
"Everywhere""";0.02460947806901614
"""Days";0.035276513821726876
That;0.017903255472444708
Got;0.02041913170826889
"Away""";0.024590631271833568
"""Electric";0.032425927000840814
"Feel""";0.025535031142666687
"""Flash";0.030080752750503578
"Delirium""";0.03831226569358979
"""Future";0.02909242599983306
"Reflections""";0.028444231688247862
"""Honey";0.03744724396288992
"Bunny""";0.025277426260226787
"""I";0.02338818378991062
Am;0.01856108506910169
Not;0.017424306874299064
Your;0.01614108585700353
"Home""";0.02096021668407336
