text;attention
"""4th";0.06120024670315424
Dimensional;0.03198769490295775
"Transition""";0.024354208995030234
"""Brian";0.01997842463541149
"Eno""";0.03177259634108649
"""Forest";0.030217449649477833
"Elf""";0.025005173389573473
"""Someone's";0.027516624089975704
"Missing""";0.01865764167384989
"""Who's";0.031127010771417465
"Counting""";0.0260391507025973
"""Your";0.030221978855714787
Life;0.018104532337577122
is;0.016489831329354325
a;0.017207930161733484
"Lie""";0.0188427151926936
"""Alien";0.027909272168429065
"Days""";0.031065584485638023
"""Art";0.031348096434006795
is;0.020913134142811624
"Everywhere""";0.019670298152525884
"""Days";0.02249659797280617
That;0.017624067127096205
Got;0.01657240266434017
"Away""";0.01752832510463394
"""Electric";0.030253146012463407
"Feel""";0.020496417665155336
"""Flash";0.0292425458216143
"Delirium""";0.05082631143267757
"""Future";0.025650238292713505
"Reflections""";0.03140559449036806
"""Honey";0.032905040265569806
"Bunny""";0.021557760182482535
"""I";0.030064950258065038
Am;0.021148879746016376
Not;0.01693592899676898
Your;0.02455391323681984
"Home""";0.03110828561539225
