text;attention
Placenta;0.017918455814452446
previa;0.251686041291687
is;0.0138906786167968
a;0.007727961615395088
pregnancy;0.010482996544492274
complication;0.007529609414685332
where;0.009645289421755734
the;0.007381211034361025
placenta;0.014275850477322952
is;0.0058912499591283
located;0.006331453623927782
near;0.00717830071583382
or;0.006220872751093058
covers;0.006665916352895265
the;0.006245387791553507
cervical;0.008230662598352293
opening,;0.010267758612273841
making;0.006707668174806831
vaginal;0.010474608988723806
delivery;0.012155689914465934
unsafe.;0.030824094747604218
As;0.007641009474170911
a;0.005951653589437628
result,;0.009700171237389277
the;0.005765671724202665
fetus;0.0084357667870292
needs;0.0064881814485446285
to;0.005985595811739772
be;0.006156422150191782
delivered;0.007809857734059575
via;0.006393005128756665
a;0.005711689557810345
cesarean;0.018657340854568986
section.;0.01023777195768567
As;0.0068313021824405705
a;0.005602080533718554
nurse,;0.015291505996385967
a;0.00698620615155349
priority;0.008294884974192982
action;0.008338288005250388
when;0.0076833412327959845
managing;0.007715771425243773
a;0.0065323921224878425
patient;0.007987902274091224
with;0.006400879095145052
placenta;0.008692643574183444
previa;0.01591858292551661
is;0.008458554731351852
to;0.007177272427827282
monitor;0.00895331512968725
for;0.007860024216171824
any;0.006555813771117397
vaginal;0.0070791272761662905
bleeding,;0.053630455823819395
which;0.0070703614457931704
could;0.006988979786628981
indicate;0.009013956471567311
a;0.006399560213673782
more;0.0060822190004905415
severe;0.006981858099219095
form;0.006090855389180739
of;0.005738437166197672
the;0.005680484845335823
condition;0.0063622737780539285
or;0.006750268909962227
the;0.005537470560711558
start;0.005609998915620142
of;0.005492378616671132
labor.;0.009440748542243811
If;0.006907047864884132
bleeding;0.0070740269087097634
occurs,;0.007767557973876714
the;0.00599131871744297
patient;0.005932764038855614
should;0.005769958853562791
be;0.00597907378928893
immediately;0.006188080812835842
assessed;0.006499334719747322
and;0.005854092884383331
transferred;0.007311768477899131
to;0.005905830870095754
a;0.0060743590276687714
healthcare;0.005845898830157015
facility;0.006704794569519947
capable;0.0063225854658406615
of;0.00598182398678715
managing;0.005747122506608075
obstetrical;0.006662278792406643
emergencies.;0.0055841893817380524
