text;attention
Placenta;0.027501973375804296
previa;0.21466491957669784
is;0.02275914129967696
a;0.011744860752731326
pregnancy;0.013749599930072548
complication;0.010865044376136557
where;0.013176142193565808
the;0.00723244308875216
placenta;0.014436358295293059
is;0.005647595906658075
located;0.005830073517523493
near;0.006928762007216625
or;0.00631965850722431
covers;0.006365825855248603
the;0.0059139699223799864
cervical;0.007080801728443277
opening,;0.010164989879165226
making;0.0066389584086557285
vaginal;0.009314713977781455
delivery;0.0107658430018587
unsafe.;0.04139014982436062
As;0.008810224105914997
a;0.005759270699543471
result,;0.01234998757414709
the;0.0055995036861172355
fetus;0.00696546661904801
needs;0.006566500260057548
to;0.0054977620201832516
be;0.005569759078459814
delivered;0.006998674557920703
via;0.005782032755192405
a;0.005314534220414473
cesarean;0.015040724558996861
section.;0.011694940645749833
As;0.007524529104689355
a;0.0054120965314607555
nurse,;0.029475203567991663
a;0.008923539824524622
priority;0.008865407809579553
action;0.007717043329623409
when;0.008189967120277936
managing;0.008140785830066178
a;0.007360801617961236
patient;0.009347787536909739
with;0.0067522644084933225
placenta;0.008069458197676712
previa;0.019511630721322698
is;0.011381594103162052
to;0.008260313606639426
monitor;0.0088005554651625
for;0.007134061625090467
any;0.006541411233556603
vaginal;0.00688149906060968
bleeding,;0.040651195947185685
which;0.0076354168592103555
could;0.007660717083623402
indicate;0.009366830973970081
a;0.006629132818266238
more;0.005596996735433004
severe;0.006137517063264683
form;0.005519599754007038
of;0.005052219746799342
the;0.005250142608210227
condition;0.005844467570624616
or;0.0062235771265380215
the;0.005208568396545329
start;0.004899050275798238
of;0.004898854489586022
labor.;0.011585232780845743
If;0.006516548767090089
bleeding;0.005980777498302717
occurs,;0.009203065935025874
the;0.005401132547419672
patient;0.005763886565146877
should;0.005602058757145206
be;0.005566955851383553
immediately;0.005853346187289184
assessed;0.00585883648543552
and;0.005435296506187543
transferred;0.0063475220122735715
to;0.005466820575385103
a;0.005536285167945346
healthcare;0.0051531669022632735
facility;0.006058330691781705
capable;0.005886146477799736
of;0.005552452168090875
managing;0.005287111478340293
obstetrical;0.005792835779043466
emergencies.;0.004846746514952116
