text;attention
Placenta;0.0243184331026691
previa;0.11374637133631307
is;0.021125047525601858
a;0.00905243446992901
pregnancy;0.01036777727204993
complication;0.012564852563785792
where;0.014827593180276337
the;0.007941224934415339
placenta;0.017315754957860054
is;0.007584503862352269
located;0.007948797861899516
near;0.008226551882462118
or;0.007251955387189381
covers;0.00805651229385617
the;0.006790442046449848
cervical;0.008817092491976269
opening,;0.0115766248863247
making;0.007641352066660664
vaginal;0.009081465659665302
delivery;0.013163445363389257
unsafe.;0.03709145241187202
As;0.008194536986751298
a;0.006444240683889268
result,;0.010715450218707859
the;0.006462150059126856
fetus;0.011353927049135175
needs;0.007654115824642871
to;0.00699482781185279
be;0.007022518822526266
delivered;0.008651744578622082
via;0.007844531982589291
a;0.006352308912677724
cesarean;0.014799356828043522
section.;0.013352757447452452
As;0.007821799908572987
a;0.006493344485184123
nurse,;0.03717654716962016
a;0.008525341485217858
priority;0.010329662662768588
action;0.008795893310073875
when;0.010803025417411936
managing;0.011655423445552097
a;0.007441622536008388
patient;0.011316814811107388
with;0.008587389747837872
placenta;0.009877853260378567
previa;0.016067630981868322
is;0.015933534551780794
to;0.009179440999297177
monitor;0.010260426159061479
for;0.009101605281017484
any;0.00767248155148158
vaginal;0.008460617895272783
bleeding,;0.033506137225785125
which;0.008893913578847591
could;0.00760754403590504
indicate;0.010835756579203517
a;0.0071815499600521235
more;0.006758067667624519
severe;0.00848580359944747
form;0.0071361871217136795
of;0.0072582883472716
the;0.006554216925090307
condition;0.007900163951748557
or;0.007953948154263745
the;0.006350475060357235
start;0.006365859548524061
of;0.006452687343030918
labor.;0.01608936930622512
If;0.007293671758238826
bleeding;0.00802699878826899
occurs,;0.010735257852842777
the;0.006681518333736647
patient;0.008077738641227626
should;0.0072837483676498616
be;0.006645307804552468
immediately;0.0075023688511999835
assessed;0.008015933258671795
and;0.0071136517991953
transferred;0.007952979168723834
to;0.007282738181748157
a;0.006542422386265805
healthcare;0.006667732333515104
facility;0.0077987660088831845
capable;0.007467510543952963
of;0.006671081404322694
managing;0.00672204795731007
obstetrical;0.007872429739839405
emergencies.;0.0064835199922346496
