text;attention
Placenta;0.02200771549512169
previa;0.01613179148168793
is;0.012680524318136719
a;0.013744533546333529
pregnancy;0.012932373758803227
complication;0.012065191120933464
where;0.013102584495055242
the;0.012544534294654233
placenta;0.014489333428437518
is;0.010543079957837197
located;0.01132560172678126
near;0.011741035175525704
or;0.011471539576236266
covers;0.010879155095861568
the;0.01082986038891371
cervical;0.010810247082445316
opening,;0.014026308969391253
making;0.011184295653995072
vaginal;0.011245001688980934
delivery;0.009968443045438008
unsafe.;0.01893469849760019
As;0.011810395128881419
a;0.011473450494430448
result,;0.016853232458361737
the;0.010973924095599762
fetus;0.011634581183347625
needs;0.010936893536593979
to;0.010214712648235053
be;0.00980210566967646
delivered;0.010184100407187046
via;0.01105402497087805
a;0.010053477616606651
cesarean;0.01579206328590394
section.;0.014754981732871446
As;0.010972183681913918
a;0.010765879980334413
nurse,;0.016929624357451472
a;0.009867990368942554
priority;0.01125886237062524
action;0.01038585595015046
when;0.010822442148002192
managing;0.011584460013950644
a;0.009976155176070324
patient;0.010670392078319168
with;0.010453204033550064
placenta;0.012625354694593473
previa;0.011550244761949746
is;0.00992780955831261
to;0.01005829436404822
monitor;0.01115808994455035
for;0.00977143675086963
any;0.009998973513068993
vaginal;0.01051206633230501
bleeding,;0.012259674291559695
which;0.010241483391418171
could;0.010368699059647083
indicate;0.010538631864450932
a;0.009935603807926604
more;0.00991839006970399
severe;0.010065118028279052
form;0.01007514931684838
of;0.009955195577714397
the;0.009781792328134904
condition;0.00974090268958571
or;0.010112900903990437
the;0.009323357873661696
start;0.009790602095682693
of;0.009229426874887904
labor.;0.012167208897937513
If;0.010930421210372882
bleeding;0.010086001552143307
occurs,;0.012550147132355348
the;0.010051343970911073
patient;0.009896049813179809
should;0.01015930550754844
be;0.009431400138158368
immediately;0.009684335401791918
assessed;0.009682286880038445
and;0.009599069738788924
transferred;0.009831286347825636
to;0.009555575815843553
a;0.009323632331661374
healthcare;0.00992340101234354
facility;0.009279324763290955
capable;0.00981292188359049
of;0.009111956301355858
managing;0.009420798652949456
obstetrical;0.011789847963088351
emergencies.;0.00889164440558103
