text;attention
Placenta;0.01688441802295776
previa;0.016491791039580116
is;0.012076107204009486
a;0.011077094903306507
pregnancy;0.011525308303464874
complication;0.011891946025631575
where;0.011406840812767634
the;0.011333882295401798
placenta;0.014541138970067133
is;0.010700603558969119
located;0.01134338301673095
near;0.010784831396156703
or;0.010796709965771402
covers;0.011048908679031492
the;0.010710918017816033
cervical;0.010449432533924004
opening,;0.012530987242775517
making;0.011079143341792963
vaginal;0.011556200575271769
delivery;0.011866159151598197
unsafe.;0.018079042730887146
As;0.010702057376302749
a;0.010467555515957792
result,;0.012405358515216566
the;0.010429292520708452
fetus;0.01096819600652863
needs;0.010891430713840052
to;0.010389838080956714
be;0.010506168514371991
delivered;0.011109177332377354
via;0.011183763000885822
a;0.010601871921699481
cesarean;0.01433746758871347
section.;0.013723838570556179
As;0.010593962593011083
a;0.01024167627060807
nurse,;0.014087630609592065
a;0.010506703238543873
priority;0.010914233054142273
action;0.011088231177275394
when;0.010691897228472325
managing;0.011570402602101433
a;0.010387949866358544
patient;0.010990430097733463
with;0.01072712220185717
placenta;0.012186786476626507
previa;0.011170133090776269
is;0.011514193985250724
to;0.010758065167824628
monitor;0.011200303338443494
for;0.01102196777342061
any;0.010315963196834504
vaginal;0.010868322630851357
bleeding,;0.013306283073792937
which;0.010371499560477426
could;0.010440619637695306
indicate;0.011121514895062285
a;0.010492752181605839
more;0.010292523918860517
severe;0.010577137186680952
form;0.010783020867886635
of;0.010351401895199619
the;0.010232185022214157
condition;0.010503186973096303
or;0.010443018527132551
the;0.010190365730917528
start;0.010333008844849778
of;0.010227581382597049
labor.;0.012830475019887199
If;0.010461163666099645
bleeding;0.01050712713892266
occurs,;0.0115898328835044
the;0.010276991429654148
patient;0.010226527914131872
should;0.01035555708786392
be;0.010464116204139574
immediately;0.010272139290906184
assessed;0.010430483173715345
and;0.01023020060830627
transferred;0.010655444256075283
to;0.010594620031142579
a;0.010356138697928102
healthcare;0.01037798369030055
facility;0.010417991353732963
capable;0.010638717540791149
of;0.010429729927298076
managing;0.010383791075888802
obstetrical;0.011845533239199497
emergencies.;0.010262498026691613
