text;attention
The;0.00946298374670403
curvature;0.017971719298484123
of;0.008453023595447204
the;0.007073755529554976
earth;0.00846686379532417
is;0.007883526434508441
not;0.007623163048199284
significant;0.00919301533208219
enough;0.008160545821910975
to;0.007745151149937415
cause;0.008173277947463631
a;0.007084413047297215
car;0.007852138089117968
to;0.0073153310977866785
touch;0.008395834143248317
the;0.007224003970343559
ground;0.007574052577614159
in;0.006956536641661273
the;0.006572905200415922
middle.;0.012056821121724657
The;0.00771673318133964
earth;0.008206377276952408
has;0.007764406104077917
a;0.007160262638685773
radius;0.009551718749586522
of;0.007539038589234182
approximately;0.008791084345116617
6,371;0.03191315860793825
kilometers;0.011318578121961975
(3,959;0.0255822177011681
miles),;0.009679249789864413
which;0.007635150721984064
means;0.00797014701263851
that;0.007535775132258892
over;0.007981561553440576
short;0.007335897622623232
distances,;0.00876041476359347
the;0.007045545311371101
curvature;0.010816378973111145
of;0.007142834568633575
the;0.006480284143477077
earth;0.006970318667326394
is;0.00683536798570931
negligible.;0.014486319739599499
In;0.007441723405876533
fact,;0.010666767042063879
over;0.00800217164181925
a;0.00694563027044998
distance;0.007803903705658732
of;0.007147634871843082
1;0.008137289397291138
mile,;0.008902019024614467
the;0.006999630930771551
curvature;0.010358494247889658
of;0.007040154097857059
the;0.006454082777024138
earth;0.006835022197002022
causes;0.007695385751363894
a;0.006796246768405328
drop;0.007353334560082155
of;0.0068558160418408015
only;0.0070744883581677475
about;0.0073805571226901266
8;0.007695955339243985
inches.;0.009004352514939633
Therefore,;0.010514176250566092
no;0.007178945045290452
matter;0.009012788845967495
how;0.0075595391069550825
long;0.007369945967960734
a;0.006872620406892407
car;0.006836967702541564
is,;0.008608247473958764
it;0.0069262475661569746
would;0.007297981559099314
not;0.006873496785344102
touch;0.008039847169963024
the;0.006747457536979679
ground;0.007016898843835547
in;0.0066983806166856135
the;0.0063320937439439295
middle;0.006765482837414357
due;0.007626140018826341
to;0.006816696535233981
the;0.006496326502484539
curvature;0.009489601675360023
of;0.0066913898257336376
the;0.006297344926538668
earth.;0.008729389219471723
Other;0.007772237760178148
factors;0.008049719487323422
such;0.007085616284949334
as;0.007454650015518566
the;0.006692703128426711
car's;0.009708345520356826
suspension,;0.00832289638351938
weight;0.006872038640167823
distribution,;0.007732030611969438
and;0.006708300648164514
tire;0.006806488110760294
pressure;0.006460730091760545
could;0.007373630606242887
cause;0.007344660822979643
it;0.006545896880112438
to;0.006581043791815519
sag;0.007297417176729489
or;0.006657636142085918
appear;0.00708449950636305
lower;0.006806977603366725
in;0.00651832366834172
the;0.006172244103058164
middle,;0.006953660502746509
but;0.00681837783682563
this;0.006873710238364519
would;0.007035676540549307
not;0.006622060542443639
be;0.006299791658087388
due;0.006884578566183922
to;0.006458254392452338
the;0.006266658186970111
curvature;0.008457301014807737
of;0.00631787078140657
the;0.006005513300251546
earth.;0.006111910334102284
