text;attention
Machiavellianism;0.0878876206695486
is;0.01459708348052314
a;0.014817957768170832
personality;0.01566348642809816
trait;0.01535542058045423
characterized;0.014415947382301657
by;0.017084158308297445
the;0.013301061193320664
pursuit;0.013813355205841172
of;0.014608541583286451
personal;0.014226668792240835
power,;0.017186343125706213
manipulation,;0.017897369516193983
and;0.013545303906276238
deception.;0.02152855181440536
It;0.014152100381821922
is;0.013728234681997869
a;0.013796389388934733
dark;0.01420420163191931
triad;0.01800219681701968
trait;0.013778526616464523
that;0.013103977667138425
involves;0.015127399396548495
a;0.013433819496634362
cynical;0.014712780404928641
view;0.013646762232201244
of;0.014219770064476398
human;0.01312546107367368
nature;0.013374770187079856
and;0.013101439279477317
a;0.013165363558844309
willingness;0.013455745616725311
to;0.01359206657467191
use;0.014019858403637274
deceit;0.013576717431184455
and;0.012888117933431484
manipulation;0.012888467273337523
to;0.01381612622911724
achieve;0.01513753297599632
one's;0.013540245611491626
goals.;0.016271853929026907
People;0.014948983358952148
with;0.015069702272476213
high;0.014159781971264941
levels;0.012653583812404001
of;0.015241345352700317
Machiavellianism;0.024209308371856027
are;0.014525473295862096
often;0.014099282807517637
strategic;0.01443690721915454
thinkers,;0.015990989254782175
engage;0.013386814299477355
in;0.015271490407051044
high;0.012931300842198394
levels;0.012041519054588614
of;0.013587748956942045
risk-taking,;0.015631948328086426
and;0.012900015893586655
lack;0.014611196483723648
empathy;0.013398098597257609
and;0.012644477619367149
concern;0.012771365444342112
for;0.013156014428750012
others.;0.012543857315213033
