text;attention
Machiavellianism;0.20949702595430783
is;0.017664343989967746
a;0.013298054983668525
personality;0.01481850864783015
trait;0.014295564304324715
characterized;0.013699819308305893
by;0.01303367951808668
the;0.01063938792533326
pursuit;0.010972428114570944
of;0.012211232916415533
personal;0.010692639795587358
power,;0.019631015548977285
manipulation,;0.01612662336643924
and;0.01075604021447578
deception.;0.026872610292083217
It;0.01332846709181542
is;0.011753815069728751
a;0.011316182673302934
dark;0.012010729239869648
triad;0.024954029357319944
trait;0.011352173616811762
that;0.012967701829616205
involves;0.012872852991742767
a;0.010332048807493553
cynical;0.014440710907239569
view;0.011220481067876768
of;0.011520874669995983
human;0.010239316711332394
nature;0.010594581217082672
and;0.012128386457493435
a;0.010479706699587085
willingness;0.011006434984950157
to;0.011448575193757327
use;0.011624635976028237
deceit;0.012076485306268763
and;0.010300301806691984
manipulation;0.010465078810900369
to;0.01069195930706995
achieve;0.010451142532933133
one's;0.010730817874493124
goals.;0.016497813954495337
People;0.011875303030973642
with;0.012423868020464975
high;0.011351713847696015
levels;0.01046561666808039
of;0.010661156198132201
Machiavellianism;0.02348546923122982
are;0.013086776758657668
often;0.012685734675935409
strategic;0.01134943726696758
thinkers,;0.015951028194294174
engage;0.010569048207592482
in;0.011265918307745102
high;0.010095081388261774
levels;0.009511363344124679
of;0.010364545698153928
risk-taking,;0.012635429630263836
and;0.010525420078337068
lack;0.010896531644532942
empathy;0.011211901731637957
and;0.010022358969773222
concern;0.009611842733773638
for;0.009420242199744907
others.;0.009519933137355186
