text;attention
Machiavellianism;0.09741794741626433
is;0.015060424023831408
a;0.0151256387966958
personality;0.01576188300875891
trait;0.01658122288080777
characterized;0.01629207852616007
by;0.022069616309067605
the;0.013560068947634321
pursuit;0.018661735527599192
of;0.015649738214222643
personal;0.01323029980418613
power,;0.02102482578357959
manipulation,;0.02629459736387517
and;0.013133141794240745
deception.;0.02482419213967814
It;0.012880469608217116
is;0.012771650261120048
a;0.012699367107114362
dark;0.012630282330344514
triad;0.018042371004661016
trait;0.012913515353676045
that;0.012343048638415455
involves;0.014538976754257306
a;0.012803451217108852
cynical;0.014798535071402682
view;0.015000213567585616
of;0.014372474509039196
human;0.012302110981147328
nature;0.012775257761796412
and;0.012652076531746735
a;0.01238421202482727
willingness;0.013380679946709852
to;0.01325984029152795
use;0.013376236732222877
deceit;0.013614915407012157
and;0.012365657794161145
manipulation;0.013604513361818501
to;0.012473387893188402
achieve;0.013226262853128393
one's;0.012746373936263516
goals.;0.015592211918404573
People;0.012530351905577029
with;0.013181277828098872
high;0.013113696671818331
levels;0.011741934875430122
of;0.012501967860213637
Machiavellianism;0.027484542974594114
are;0.012865192287658055
often;0.012977805373534546
strategic;0.013598961099981238
thinkers,;0.014743994984281045
engage;0.012807409690502902
in;0.01314156131291459
high;0.012274849916721885
levels;0.011321254807635444
of;0.012221319982116379
risk-taking,;0.01474801839844355
and;0.011475478994923122
lack;0.012684388699472164
empathy;0.0131073202581548
and;0.011684231590406545
concern;0.011924866608200527
for;0.011619417451602491
others.;0.012014653034219431
