text;attention
1.;0.022332014203895138
To;0.015047170900658153
postbone;0.029351930805728448
you;0.015500269343526895
overcoming;0.020903075218749692
it;0.016976294052820338
until;0.01728014085399729
tomorrow;0.0227191816460505
or;0.016101680395589475
in;0.015069518926766211
5;0.017407111943726343
minutes.;0.025532245212078815
Often;0.015128533171096628
people;0.015378990781857867
would;0.014408208950002221
tell;0.015092553229619303
them;0.014684241146825362
self;0.01624826215801776
something;0.013734954194970624
like,;0.02353667135873326
I'll;0.019511895358205755
just;0.014806652796443028
see;0.013876056423985436
this;0.014418928779836575
funny;0.014174294936240783
cat-video;0.017049390317989015
and;0.014775532580299754
have;0.013367197853132104
more;0.013063361977891114
energy.;0.022976508712763886
But;0.016567708306926516
often;0.01582286272034463
that's;0.017459667800837818
not;0.01397807391401338
what;0.014234871612599963
is;0.013650390019280118
going;0.013686444394192313
to;0.012995609986390764
happen;0.01355621729153301
though.;0.019922940800952464
And;0.014115216324572634
when;0.013992686391976886
I'm;0.015753568542348172
not;0.012959026155735473
seeing;0.014555189388610184
a;0.013040579675653195
funny;0.013432937037103425
video;0.012958555568521725
I;0.014283817790303818
just;0.013971403159375301
found;0.013114753375123094
about;0.01363532244977466
people;0.012940566935090957
falling;0.013973179758705895
on;0.014689816665789942
a;0.01316121218152034
very;0.013218968996731277
slippery;0.013494015524937874
slope;0.013258979911505804
I'll;0.0141235894339717
tell;0.013416547213987518
you;0.012772880580303589
more;0.012790449331503105
reasons.;0.014019082528284585
