text;attention
1.;0.020908717342777855
To;0.019110084963651686
postbone;0.04013105142997242
you;0.019006906889285774
overcoming;0.02012936656627907
it;0.01677692305651242
until;0.019832303707404866
tomorrow;0.018699533860395124
or;0.015716210160978333
in;0.01318117567114102
5;0.014742034355063337
minutes.;0.03269740598721656
Often;0.01586282659626106
people;0.01533764313556285
would;0.014640870974280643
tell;0.015305873077286695
them;0.016064619632290642
self;0.01703919848341997
something;0.016559562708627237
like,;0.02010819397413583
I'll;0.020767458655358895
just;0.013852200980044933
see;0.014232700233355414
this;0.013638908165704932
funny;0.015377739471641774
cat-video;0.025029553067579292
and;0.015024939632425172
have;0.013002063699581793
more;0.012660027649067252
energy.;0.022110266260970988
But;0.014571917568218264
often;0.014915970932707379
that's;0.014572751186734886
not;0.012852342097607388
what;0.014152702039947984
is;0.012312059586043684
going;0.012530575387747675
to;0.012629766448600399
happen;0.01374684361481557
though.;0.01704468318116301
And;0.013214872582229507
when;0.013314312189185757
I'm;0.014864369270310655
not;0.01361273685241903
seeing;0.014136518613692422
a;0.012430818016963477
funny;0.013451787200548257
video;0.013772187296771182
I;0.013567493458443707
just;0.012708090234197647
found;0.013230801925758784
about;0.013367986749856895
people;0.013111747783464836
falling;0.01349216664684044
on;0.012860969095621363
a;0.011932350757919354
very;0.012073224835060485
slippery;0.012435880926929066
slope;0.012467755487526775
I'll;0.013910180721797314
tell;0.012197869364499757
you;0.012388832250606246
more;0.012056062407618919
reasons.;0.012525012899878044
