text;attention
1.;0.01899236099306211
To;0.01344818849944724
postbone;0.03831520283334076
you;0.014937356665276739
overcoming;0.01700779979990825
it;0.018527737064683303
until;0.022583940626714014
tomorrow;0.06203056192455866
or;0.013473999889582255
in;0.01069020664718842
5;0.01442281367309762
minutes.;0.05048725488559706
Often;0.014488847946187712
people;0.01505851707224916
would;0.010314574322899317
tell;0.011732184282843509
them;0.011277570743410795
self;0.017045659590804476
something;0.011247447277348962
like,;0.015073994425285212
I'll;0.02783067412914967
just;0.013688837622524552
see;0.010487081347480285
this;0.013961252107027382
funny;0.011781575504243646
cat-video;0.04375622796127996
and;0.02306751920288944
have;0.010476030468448638
more;0.00996049530067331
energy.;0.051236038119947314
But;0.01432491120551492
often;0.012321914762767231
that's;0.01833538213957192
not;0.010453643517891737
what;0.010784114193662587
is;0.010495367225195637
going;0.011230847359916049
to;0.010329776522502512
happen;0.014437531363782672
though.;0.0161233907176629
And;0.011059140872976896
when;0.01161504981625224
I'm;0.014854433882246394
not;0.010210562147661225
seeing;0.011797608986199384
a;0.00925618867404401
funny;0.011334549007581827
video;0.011120713906466706
I;0.012308277825889401
just;0.009242096141091085
found;0.010280461235075061
about;0.009911861194249057
people;0.010645441152721194
falling;0.012183122130041983
on;0.010917745967554765
a;0.009308691018764392
very;0.009076715691624037
slippery;0.009792680596845637
slope;0.009262781218540739
I'll;0.012346578887120378
tell;0.008852372034448663
you;0.00918640140571769
more;0.009136872899347073
reasons.;0.010060823371922338
