text;attention
1.;0.022507356548538828
To;0.016615708116593103
postbone;0.03495132047113178
you;0.018226076062820996
overcoming;0.0247668561147429
it;0.016180602657613744
until;0.01679988850958267
tomorrow;0.01769524786083414
or;0.01529432533117576
in;0.013592701055518326
5;0.01556232423420922
minutes.;0.02160566648683065
Often;0.016738284444073177
people;0.016684918022206643
would;0.014749971556410432
tell;0.01578882367460273
them;0.015702130096827294
self;0.01720416786327642
something;0.015928834183740453
like,;0.017302225569919706
I'll;0.017610749465487106
just;0.01400406531116623
see;0.014744819220218938
this;0.014358616157137757
funny;0.015470647822492058
cat-video;0.02030349925222208
and;0.014377053368183906
have;0.013377945722491591
more;0.013254228623487924
energy.;0.018552918837913622
But;0.014970445276562163
often;0.016198726412634347
that's;0.01617185249872271
not;0.014031640897616358
what;0.015993511832377145
is;0.01340527505813148
going;0.012908080835937622
to;0.013248912306006567
happen;0.013912003663126591
though.;0.01604933022003639
And;0.013779278213668592
when;0.014945904633270475
I'm;0.01566757552169304
not;0.015681585133042422
seeing;0.015026307566992464
a;0.013086721914423683
funny;0.014154909319961734
video;0.01444384749339558
I;0.013777928047852713
just;0.013714613742966801
found;0.013630819878686104
about;0.01396846175709518
people;0.013981829476731152
falling;0.014821416986940148
on;0.014242403953876236
a;0.012879961279794273
very;0.012938944679523647
slippery;0.0131724186960345
slope;0.013236709316827302
I'll;0.014351713860624438
tell;0.013000513650642583
you;0.013068616609578114
more;0.012783505847219243
reasons.;0.01280226077655802
