text;attention
1.;0.13178680387768907
To;0.014073163246618977
postbone;0.0139009551512843
you;0.015277092779433066
overcoming;0.010054558941703146
it;0.011729889998707669
until;0.00938095674604082
tomorrow;0.009270305356232595
or;0.02170188444916907
in;0.02423596779424079
5;0.032732843582195546
minutes.;0.05705793738282124
Often;0.010910079470748252
people;0.009352173250119855
would;0.0086138619262098
tell;0.009157450708482203
them;0.008795861718680523
self;0.009288434927756639
something;0.009005536197185863
like,;0.09827919209887001
I'll;0.021898159407286552
just;0.007918784342711161
see;0.008718083183034075
this;0.013600066222621844
funny;0.010610607606358718
cat-video;0.010581499956938988
and;0.023076114557822346
have;0.009231557813822198
more;0.008586089363973662
energy.;0.03164863654983918
But;0.008805865837065543
often;0.008432583312576118
that's;0.03080636377467839
not;0.008521356357972269
what;0.00874996189344638
is;0.011418480494713444
going;0.00786690985142584
to;0.01405029532042573
happen;0.007322035186541261
though.;0.026515077411848102
And;0.008322079167158016
when;0.008942335932372557
I'm;0.017067835834678028
not;0.00790673613533079
seeing;0.007912285969122444
a;0.011665070628968904
funny;0.008415048781835787
video;0.007639973737752352
I;0.010739894076214918
just;0.00711915159177133
found;0.007607572259606316
about;0.008126381010871993
people;0.007388600223827674
falling;0.007349878811430361
on;0.010447878179167817
a;0.0098238678240265
very;0.0067548395938291615
slippery;0.007314280818225592
slope;0.0070540132069539935
I'll;0.010639059859013218
tell;0.007452574534040626
you;0.007609356894797885
more;0.006675720741487754
reasons.;0.007062086138224733
