text;attention
I'd;0.3060376207556522
be;0.028212334188628698
glad;0.02727783580352753
to;0.02799529526720747
help!;0.04089338890373153
What;0.027817924959953715
is;0.026810559227560884
your;0.02686183276972686
project;0.030439036388553765
about?;0.038121813544587276
If;0.02842898033237457
you;0.02680792839365237
don't;0.041307882457681376
know;0.026921182999639626
yet,;0.03299800133269269
maybe;0.027122474343439947
I;0.026825601943407943
can;0.026142321157680844
help;0.026649838831591315
you;0.025718407655560317
find;0.0260872524257781
a;0.025353992710254306
topic;0.027331660536143425
to;0.025620765969907998
cover.;0.026216067101065228
