text;attention
I'd;0.1845628499783176
be;0.03333650219902588
glad;0.032602015074412065
to;0.03358479464190769
help!;0.04632684492917599
What;0.03358730950956514
is;0.031953448164056666
your;0.03245489875637849
project;0.0347375247849582
about?;0.0431555281898104
If;0.034668962117296954
you;0.03230666528584206
don't;0.04179262089237688
know;0.032161796363254135
yet,;0.03473912520269557
maybe;0.03198759016621087
I;0.03222620438171396
can;0.03211495070255004
help;0.0321782536393635
you;0.031781105595748156
find;0.03199081285515298
a;0.030825480028016237
topic;0.03224085453083616
to;0.030998520094900506
cover.;0.031685341916433886
