text;attention
I'd;0.11445744643235849
be;0.0031722395930185807
glad;0.0031911865775211125
to;0.003532707488350363
help!;0.0037395570670304876
What;0.003299526248038051
is;0.0031187666568998846
your;0.0029596830882493235
project;0.003039526378352439
about?;0.00383763904186784
If;0.0031436159900104523
you;0.0029102772846737977
don't;0.00429200843856184
know;0.002819365824331735
yet,;0.8141397917543725
maybe;0.0030029669152378444
I;0.002851070814062456
can;0.0029090488840070677
help;0.0029180353375680545
you;0.002761051711009451
find;0.0028229044725534423
a;0.0028103930054850378
topic;0.002791394487684605
to;0.0027401262628546207
cover.;0.0027396702459005755
