text;attention
I'd;0.003714236364087526
be;0.0019240851046244854
glad;0.002013995434742376
to;0.0018385596435838453
help!;0.002546212417766195
What;0.0020359536050993396
is;0.0018724880137738064
your;0.0018583134648505412
project;0.0021129669923021935
about?;0.0024933102299057324
If;0.0019132745289059231
you;0.0017084319475177108
don't;0.002159279266428499
know;0.001830144811141729
yet,;0.9528571307723266
maybe;0.001920562761903242
I;0.001697412679142021
can;0.0016696309539291502
help;0.0017430034861622345
you;0.0016763126122956934
find;0.0017418416956964443
a;0.0016288585364637297
topic;0.0017416621839812523
to;0.0016443241176002017
cover.;0.0016580083757695642
