text;attention
I'd;0.19486004709381385
be;0.03422747778944234
glad;0.03547973440291059
to;0.03359123730094863
help!;0.04582634078000653
What;0.033450168704542406
is;0.03236546839040008
your;0.03197016930880357
project;0.03308088938010546
about?;0.040592817000155434
If;0.033749295774246936
you;0.03228941575881901
don't;0.03845007406868954
know;0.032220221875702275
yet,;0.03356955453687439
maybe;0.03186145715859077
I;0.03205642164715231
can;0.03133381539272606
help;0.03163633635190549
you;0.031162540917462386
find;0.03134659990123067
a;0.031010585958894644
topic;0.03157977148766524
to;0.030930703297962905
cover.;0.03135885572094846
