text;attention
I'd;0.16743887607531088
be;0.030513326287122406
glad;0.029578323235616738
to;0.030107485809531456
help!;0.061705665439813144
What;0.03642996837412003
is;0.02931183577335025
your;0.030370700284947278
project;0.0388959462366284
about?;0.06850321592340965
If;0.037082973188006844
you;0.031998395072943386
don't;0.047019007415730577
know;0.03107039395349641
yet,;0.042245567433886334
maybe;0.028740738383176024
I;0.029184799544863183
can;0.03020539448103048
help;0.030010879660859028
you;0.029105700018234974
find;0.029497410344668767
a;0.026767071264300578
topic;0.02949796593562331
to;0.027344621910181093
cover.;0.027373737953148868
