text;attention
I'd;0.003358463338433622
be;0.0016758436886228547
glad;0.0018494701261008598
to;0.0016687989729088806
help!;0.0020382382404228764
What;0.0019032621060347122
is;0.0017770606871968502
your;0.001805213705811414
project;0.0018136390303435416
about?;0.002042505229746973
If;0.001875565595323728
you;0.0017480756903643796
don't;0.0021295548471636375
know;0.0017096779707512144
yet,;0.955608698603872
maybe;0.0018280195994104015
I;0.0017113046726077504
can;0.0016647310283668495
help;0.001751880971769623
you;0.0016675609044740946
find;0.0017059902630269864
a;0.00164834159790387
topic;0.0017415965547971782
to;0.0016248593918481982
cover.;0.0016516471826974995
