text;attention
As;0.0006412809961350964
an;0.0005326734852480816
open;0.0006229871684821393
world;0.0005881952428478786
creative;0.0006135135820469616
game,;0.0013597201319691375
Minecraft;0.001120399682045
does;0.000624988461877009
not;0.0006853318603744076
establish;0.0006786018420413005
a;0.0005193939308760446
goal;0.0008571207926241837
for;0.0005880400739092591
the;0.0004528007375572664
player.;0.31097516842305917
However,;0.0012393612357353631
players;0.0006685265195300731
often;0.0006759210518133496
create;0.0007994106759157872
goals;0.0007324641534506025
for;0.0005305293657175304
themselves.;0.38195617458215714
This;0.0005437462098963758
may;0.0005474657122568208
include;0.000605961382822956
survival;0.0006706054301894425
challenges;0.0006363918917565226
and;0.0005064478357362759
construction;0.0005738074710667234
projects.;0.288452970070862
