text;attention
As;0.0005518758844890715
an;0.0005273145637254262
open;0.0005707953636179267
world;0.0005357355311133979
creative;0.0005466680723977233
game,;0.0012435630955704448
Minecraft;0.0006837528198360313
does;0.0005463350517972129
not;0.0005108178602299822
establish;0.000526070039413628
a;0.00047103096293185437
goal;0.0006154805101629302
for;0.0004717148479028864
the;0.0005275963653630748
player.;0.3438408748180386
However,;0.003754179857500874
players;0.0005225796819257174
often;0.0005762026278549497
create;0.0005696242856562077
goals;0.0005783833173468564
for;0.000490165783316114
themselves.;0.3289346533701757
This;0.0005457900053279945
may;0.0005220426520134547
include;0.0006032634895488704
survival;0.000498579620425735
challenges;0.0005155347549300602
and;0.0004945576421928718
construction;0.0004922724144523385
projects.;0.308732544710742
