text;attention
As;0.02246561334176269
an;0.02081998722107458
open;0.02467266691709651
world;0.023436654024797925
creative;0.028969093379672
game,;0.05598985684992599
Minecraft;0.03566344964293546
does;0.026886179160017742
not;0.025284406830467093
establish;0.03620610596227503
a;0.017269019718083128
goal;0.031217125128454214
for;0.01865850690845108
the;0.015334174791413541
player.;0.06468218714672559
However,;0.0884052933356511
players;0.03241341790143383
often;0.029792141565110817
create;0.03385892381975837
goals;0.027633395458604576
for;0.018941280746552276
themselves.;0.06471245493749596
This;0.030609806160519216
may;0.02563150040875111
include;0.03473654895661081
survival;0.030141902557076713
challenges;0.026798311494906853
and;0.018383068354756022
construction;0.02963394243839165
projects.;0.06075298484122827
