text;attention
As;0.00026453143517078984
an;0.0002527122212347733
open;0.00027810064105838507
world;0.00027876227412743397
creative;0.0002964095801206899
game,;0.0006087201616425012
Minecraft;0.00047503344654540696
does;0.00029467311488774647
not;0.0003185645589263837
establish;0.00031656716498796325
a;0.00028659458750667096
goal;0.00033332882974619306
for;0.0002996515681579263
the;0.0002818134951056211
player.;0.3328787594969968
However,;0.0013064515566992428
players;0.0003184183284941235
often;0.000298309747808413
create;0.00034203280057669395
goals;0.0003181261637798739
for;0.00027670647633340034
themselves.;0.33442040201289525
This;0.00027227007847339566
may;0.00025569858463472415
include;0.0002763266974444714
survival;0.0003354201862764592
challenges;0.00029946365295382396
and;0.00025865792246227494
construction;0.000272276245396533
projects.;0.32328521696955603
