text;attention
As;0.000526074876999339
an;0.0005087613282525857
open;0.00041018929541972404
world;0.0004367929701120641
creative;0.0004988558862727703
game,;0.0008392617675838273
Minecraft;0.0006049554837327764
does;0.00046748459456727757
not;0.0004870673915836163
establish;0.0004986497672912137
a;0.00047108857141105203
goal;0.00042994887434287337
for;0.000490442444229389
the;0.0004631076630073668
player.;0.21205214334927736
However,;0.001030898263755125
players;0.0004785314376724081
often;0.0004988359945378075
create;0.000493628068886091
goals;0.0004400408754453214
for;0.00047016985090343906
themselves.;0.6835731201764857
This;0.0004477715924290391
may;0.00045144901904371987
include;0.0005194317041994054
survival;0.00044363622211523795
challenges;0.00042393995522517616
and;0.0005120579297347105
construction;0.00044819185189330294
projects.;0.09058347279359022
