text;attention
That;0.05200607292684462
will;0.04633171150123062
depend;0.056659663784400294
on;0.04572176562883432
the;0.04345926939219331
pressure;0.055865223746029306
and;0.047016912085646345
velocity;0.05852513813241641
of;0.045949434186637175
the;0.043042697718316446
air;0.06121273773675853
as;0.045981373866790715
well;0.04317579058340522
as;0.04377896556078313
the;0.0427105219010864
shape;0.04790509523267916
and;0.04305538861264536
velocity;0.050244109104360224
of;0.04188429892985164
the;0.04120941272205494
object.;0.04426441664703586
