text;attention
That;0.06872175361124318
will;0.04809885703886223
depend;0.05462181246799271
on;0.047590855052652224
the;0.04577926959950998
pressure;0.05100549824183012
and;0.04514220653296712
velocity;0.052456033656933555
of;0.04573422697767434
the;0.044102624110651016
air;0.04652605744306713
as;0.04446292842262111
well;0.04543918173260698
as;0.04521045112773098
the;0.04442647070327945
shape;0.048802205831797764
and;0.04434643172260842
velocity;0.045378585466837665
of;0.043841808409836217
the;0.04296544760573343
object.;0.04534729424356435
