text;attention
That;0.5018214865914745
will;0.02992214223214436
depend;0.07069857192405994
on;0.02262906308667923
the;0.019558515054008987
pressure;0.036490745207489426
and;0.01993816760321124
velocity;0.0284969524015551
of;0.022364782646269375
the;0.01856815932189043
air;0.026476984130413172
as;0.022216568119448128
well;0.028557372665234268
as;0.01842300628236886
the;0.01754756948069899
shape;0.022341373306832293
and;0.016605279448473596
velocity;0.020072197834866943
of;0.016783714119102067
the;0.015749959188921362
object.;0.024737389354857538
