text;attention
That;0.09506630565924891
will;0.049196860979942365
depend;0.05143882093018197
on;0.04563472792318492
the;0.04485678033849848
pressure;0.04894952578966544
and;0.044629139084755194
velocity;0.04668227166222632
of;0.044404770574717714
the;0.04406658126135515
air;0.04660075746281531
as;0.044575027162114325
well;0.04630957387933975
as;0.04332060992253966
the;0.0432817016198572
shape;0.04452275551773255
and;0.04284070255050356
velocity;0.04406624703121828
of;0.04279756932869437
the;0.04262046683318224
object.;0.0441388044882261
