text;attention
That;0.6243936296972943
will;0.0424488834250013
depend;0.04182533290550133
on;0.022050064760769136
the;0.01841838896805325
pressure;0.025626519267076292
and;0.01667473477659703
velocity;0.020714255919607374
of;0.01688570275013216
the;0.014849634839910251
air;0.019269838324822732
as;0.01639961172032759
well;0.018571111962396764
as;0.013831737744262136
the;0.012827387036981379
shape;0.014357778995636998
and;0.011854128455735259
velocity;0.012921922634166
of;0.011748070641183503
the;0.011232077393095678
object.;0.013099187781449428
