text;attention
That;0.05149032787668578
will;0.04728997828271057
depend;0.051952482764369604
on;0.047692591451709496
the;0.04432839172684438
pressure;0.058679355435952686
and;0.04620995011558524
velocity;0.05361620554349933
of;0.050431054450876846
the;0.046351560410337916
air;0.05230988236490999
as;0.04706106672318605
well;0.04409187198711182
as;0.04563153716875873
the;0.04369149421370023
shape;0.049994465910469764
and;0.04385191440407696
velocity;0.045419254757277976
of;0.04323117095341153
the;0.042363471931748796
object.;0.044311971526776364
