text;attention
That;0.06335320527883202
will;0.048014941384129185
depend;0.06183461260349657
on;0.047119934191903155
the;0.04386725916679364
pressure;0.05635104053707511
and;0.047543429785169435
velocity;0.056008070117321083
of;0.045371138678214705
the;0.0423932566973528
air;0.05382085288740947
as;0.04398730087688944
well;0.044033394475029075
as;0.04415235782696298
the;0.04385374459663589
shape;0.04554608968957623
and;0.04294841211432761
velocity;0.04376057108515881
of;0.04176039853977264
the;0.040268388334525014
object.;0.044011601133425095
