text;attention
That;0.0868445032749446
will;0.04901706179259601
depend;0.05083173039955829
on;0.046150445839619005
the;0.045864784403232016
pressure;0.047362190472283884
and;0.04561060413376498
velocity;0.046477108102416724
of;0.04516181471367719
the;0.04476745060370923
air;0.045638234024102775
as;0.04517004260988842
well;0.04652251148675093
as;0.04459204539539062
the;0.0444379821731193
shape;0.044897396763477676
and;0.044169807936203224
velocity;0.04441078394253248
of;0.04381643399407407
the;0.043741592836755654
object.;0.04451547510190318
