text;attention
That;0.08627902011404638
will;0.04877405685300166
depend;0.051579170253393855
on;0.04613840379128038
the;0.045277916973952524
pressure;0.04832062745973331
and;0.04510778990273737
velocity;0.04595658607665008
of;0.0453988747097062
the;0.044494331006745
air;0.04559200280963461
as;0.04499941024540965
well;0.047477920684562906
as;0.04459187810193302
the;0.04395132063830551
shape;0.04517845190770725
and;0.04356742148705709
velocity;0.04475460867378213
of;0.044087469424958246
the;0.043533249293173204
object.;0.04493948959222974
