text;attention
Sure,;1.2494778151660384e-21
here;2.916441566756812e-22
is;2.926423090570847e-22
an;2.6769144921671915e-22
example;3.0976616948068275e-22
of;2.6844836855820843e-22
a;3.2963548449963686e-22
game;4.190698649603406e-22
played;3.973734915247351e-22
by;3.2636447874378825e-22
Bob;4.36949272312919e-22
and;4.993386598110922e-22
Jane:;8.983452364051308e-22
Bob:;4.735605024991191e-22
"""S""";7.05125496400772e-22
Jane:;4.335077554174874e-22
"""T""";6.407808225197675e-22
Bob:;3.9170645046050185e-22
"""A""";7.922769244765451e-22
Jane:;5.119615226583409e-22
"""R""";5.650875169571083e-22
Bob:;4.257987093199501e-22
"""T""";5.722469718240843e-22
Jane:;4.616229853470966e-22
"""L""";8.565733810165574e-22
Bob:;4.2236623703519785e-22
"""E""";6.187577638468551e-22
Jane:;5.166261095640427e-22
"""D""";8.045998228447959e-22
Bob:;4.963272146372667e-22
"""N""";8.974018579270415e-22
Jane:;5.378790428636605e-22
"""S""";7.039606030432873e-22
Bob:;4.592363315776959e-22
"""H""";8.634258160740002e-22
Jane:;5.481255296460638e-22
"""M""";8.372237334091362e-22
Bob:;4.386033243111191e-22
"""O""";7.124278880865335e-22
Jane:;5.802534907963593e-22
"""P""";6.918846314993275e-22
Bob:;4.2511331492074075e-22
"""E""";6.279377121449719e-22
Jane:;4.616589899638364e-22
"""X""";6.116924332318495e-22
Bob:;3.928460399173006e-22
"""I""";6.763510753479079e-22
Jane:;4.47994049140501e-22
"""T""";5.560596681531622e-22
Bob:;3.43725134347861e-22
"""Y""";4.679269883629766e-22
Jane:;3.9834924907606504e-22
"""U""";4.878252229034238e-22
Bob:;3.440717443079132e-22
"""R""";5.41255222697655e-22
Jane:;3.872606524221628e-22
"""Q""";5.059648937371185e-22
Bob:;3.502347770697004e-22
"""U""";4.640439481187133e-22
Jane:;3.8245213081421686e-22
"""F""";4.080876666594956e-22
Bob:;3.0419374374845858e-22
"""F""";4.258946739825404e-22
Jane:;3.9153700160972903e-22
"""K""";5.212622363383404e-22
"Bob;";1.1204628643193002e-21
"""Y""";5.093921507870793e-22
Jane:;4.878722421108926e-22
""")""";1.644930632414119e-21
Bob:;3.565757823835827e-22
"""2""";8.715664099250315e-22
Jane:;3.9789754257378182e-22
"""G""";4.408751406206822e-22
Bob:;3.8425009810051064e-22
"""E""";5.797335015687974e-22
In;3.129493287151932e-22
this;3.5985933179512975e-22
game,;4.890815680281139e-22
Bob;3.089484681604475e-22
and;3.401583548248778e-22
Jane;3.652966410454691e-22
take;3.554641291599453e-22
turns;3.544918407216354e-22
giving;5.653464633171274e-22
a;3.01707835330356e-22
single;2.931427704205108e-22
letter;4.0438375991781536e-22
to;3.141067518013968e-22
form;3.301419121871368e-22
a;3.311582970535834e-22
valid;3.307507688419752e-22
word.;4.548293282840974e-06
They;3.2573813499655328e-22
continue;3.8687040235876923e-22
until;4.135061220762882e-22
one;4.393746521381025e-22
of;3.0930585667699236e-22
them;2.891352855113978e-22
cannot;5.266405384792718e-22
give;3.5121219364389354e-22
a;3.0214487328910695e-22
valid;3.166656058176995e-22
letter.;0.11977120093766667
In;4.833590912642632e-22
this;3.0388491957791435e-22
case,;4.325167082183942e-22
Bob;4.358544195993606e-22
wins;5.426560204210845e-22
the;5.61724203157898e-22
game;3.445921144480982e-22
because;4.386276508567803e-22
Jane;4.528691082048832e-22
cannot;4.168072221443698e-22
give;3.567030077084944e-22
a;2.8164493818175483e-22
valid;2.8616801331578823e-22
letter;3.3478725446567105e-22
after;3.2828824440247427e-22
"""G"".";0.8802242507690504
Note;3.9036825512577063e-22
that;4.350798449181605e-22
the;4.630390045247452e-22
words;4.1104986681670095e-22
formed;3.6950572281454415e-22
in;3.0543871323570486e-22
this;3.6336608553845874e-22
game;4.480406207666549e-22
may;4.325761609951023e-22
not;2.529456828599487e-22
necessarily;3.07587988127945e-22
be;2.6984351230659407e-22
meaningful;3.198793740847645e-22
or;4.254992214308697e-22
valid;3.677587608971412e-22
English;6.863048613031082e-22
words.;6.455420682173516e-22
