text;attention
Sure,;0.03201290564142203
here;0.0008208618771975056
is;0.001245491195103072
an;0.0015008731610722077
example;0.0007775130863076104
of;0.002697758410240029
a;0.0026358386007658986
game;0.0009572806466653115
played;0.0011210078973022447
by;0.001856460937774866
Bob;0.0006927926430427832
and;0.005894517949978296
Jane:;0.0032452307572116866
Bob:;0.0031474330717192337
"""S""";0.007178240202748472
Jane:;0.002698444867801524
"""T""";0.0033601789473389383
Bob:;0.0022409603344044115
"""A""";0.012271794220595855
Jane:;0.0021837014646490724
"""R""";0.004307545856913041
Bob:;0.002043079619045078
"""T""";0.002922495000167005
Jane:;0.0017188605326734835
"""L""";0.0026225989110944255
Bob:;0.0016906880003132226
"""E""";0.002674290051180129
Jane:;0.0020024206411143803
"""D""";0.002752958740546251
Bob:;0.0019046654786948729
"""N""";0.002492370643493207
Jane:;0.0019912344382104416
"""S""";0.0031516816429078905
Bob:;0.0017751591131705696
"""H""";0.0030328897428024914
Jane:;0.001741647293129351
"""M""";0.00261310357908651
Bob:;0.001792134989008524
"""O""";0.0031564141569264425
Jane:;0.0023193186489767516
"""P""";0.0038539888085232545
Bob:;0.0020083467639910283
"""E""";0.004269020056340472
Jane:;0.0018308301503364396
"""X""";0.0029274864399859686
Bob:;0.0017115065476635933
"""I""";0.0031166576408709974
Jane:;0.0016139550725310138
"""T""";0.003500636458410849
Bob:;0.0018949457531876376
"""Y""";0.0037691987825871115
Jane:;0.0018039105745438092
"""U""";0.003098923394182139
Bob:;0.0018642902433146497
"""R""";0.0032339574082440215
Jane:;0.0020700715458311716
"""Q""";0.0025910741024908384
Bob:;0.001733102238324082
"""U""";0.003490889106711012
Jane:;0.0015359224119398493
"""F""";0.002679025552955754
Bob:;0.001497243709162349
"""F""";0.0024133577999758573
Jane:;0.0017663287982560218
"""K""";0.0021496981216731887
"Bob;";0.0015625918199546058
"""Y""";0.002777250880076424
Jane:;0.0013230089986661993
""")""";0.0035874866964489016
Bob:;0.0015122926864168228
"""2""";0.002577219854471966
Jane:;0.0015226681956093213
"""G""";0.0023303886662436367
Bob:;0.0017089038882742722
"""E""";0.002451282586927983
In;0.0014635099402738173
this;0.0008391413958610792
game,;0.02531311513212087
Bob;0.0006849422367266848
and;0.004195975453791422
Jane;0.0006979537414723608
take;0.0008453258848194589
turns;0.0010452228988889617
giving;0.001069850723794524
a;0.0020976626185777534
single;0.0007973167723699522
letter;0.000790421029046905
to;0.0024368366845725943
form;0.0010695545620985221
a;0.0021669780841481953
valid;0.00067297266120119
word.;0.053116469081775135
They;0.0009757724347547258
continue;0.0008125573403397044
until;0.0008095141499602097
one;0.0006799868981365305
of;0.000986183479867845
them;0.0009476413369434844
cannot;0.0009309746329250161
give;0.000828467323309306
a;0.0017963797836577403
valid;0.0006918192926085344
letter.;0.10250894024561567
In;0.001480776689699397
this;0.0008500603775287531
case,;0.024317274059782318
Bob;0.000699275332704528
wins;0.001108872028285132
the;0.017420461297193046
game;0.0010236140076593724
because;0.0015626899902060596
Jane;0.0007447953574378778
cannot;0.0010775714294318033
give;0.0008450491633998586
a;0.0019508681178885265
valid;0.000713513544680676
letter;0.0008247226223554801
after;0.0009165297914345569
"""G"".";0.08000403953938465
Note;0.0007661400950257737
that;0.0010427521344314838
the;0.01013450605828553
words;0.0008150217157859346
formed;0.000945523699140401
in;0.0014693169495617136
this;0.0009067888884479453
game;0.0009001225921757267
may;0.0008386585233340665
not;0.0008402009933734291
necessarily;0.000656559184791668
be;0.0008211049589519214
meaningful;0.0007099659502950196
or;0.0010769595079043962
valid;0.0006671167023674593
English;0.0012779980233603389
words.;0.40829736010611856
