text;attention
Sure,;0.03064084076952324
here;0.0058558095105346675
is;0.004241473164211698
an;0.0037153721501332897
example;0.007374856077371837
of;0.00420307230623169
a;0.007633926891562254
game;0.007838472268684012
played;0.005935562966725887
by;0.00586690391309637
Bob;0.00473572533268429
and;0.00453142609791348
Jane:;0.014524484707429284
Bob:;0.005704621124724941
"""S""";0.0137603128597591
Jane:;0.004874452146951103
"""T""";0.010742159156980262
Bob:;0.004641676071468402
"""A""";0.011425154822488532
Jane:;0.004732951419246902
"""R""";0.01159712350993826
Bob:;0.004194943890100521
"""T""";0.008674291768379121
Jane:;0.004302697206947079
"""L""";0.006928520637923773
Bob:;0.004728268311502154
"""E""";0.00776471240236171
Jane:;0.004898625838800553
"""D""";0.008537177260844592
Bob:;0.005228322530799741
"""N""";0.010509570798451289
Jane:;0.0042720399929653385
"""S""";0.007044235442142751
Bob:;0.00472392172378569
"""H""";0.007976582999924056
Jane:;0.004828615956665254
"""M""";0.008175861102434633
Bob:;0.005148774354678099
"""O""";0.007454627057745183
Jane:;0.005572627504104885
"""P""";0.007273434738565873
Bob:;0.004341438038833627
"""E""";0.006033141461376748
Jane:;0.005083250001468103
"""X""";0.010165081846981398
Bob:;0.004710921714821812
"""I""";0.011097523300945239
Jane:;0.0052437869708682515
"""T""";0.011904938755130694
Bob:;0.004924299750490629
"""Y""";0.016687915188453473
Jane:;0.005254049241582134
"""U""";0.011247809342774183
Bob:;0.004417487494069292
"""R""";0.007647945413423742
Jane:;0.005929570186784917
"""Q""";0.009058630816358092
Bob:;0.004722860825535593
"""U""";0.005518304259882247
Jane:;0.006714309155172445
"""F""";0.010548640971639984
Bob:;0.006119983964318678
"""F""";0.008217616108152026
Jane:;0.007490541096176935
"""K""";0.007057058882309518
"Bob;";0.02296568632976796
"""Y""";0.006329639779550135
Jane:;0.0068141499071186365
""")""";0.017447567610519816
Bob:;0.004776822929461738
"""2""";0.009059943497022119
Jane:;0.006726639743674394
"""G""";0.01038129855804665
Bob:;0.0052724312692847405
"""E""";0.008372961808149625
In;0.005806493294837881
this;0.004659757948882887
game,;0.009699259902118326
Bob;0.003999446596006055
and;0.0050969558069943275
Jane;0.003617017798213575
take;0.005250354715678969
turns;0.008559836460612516
giving;0.0055286753585857586
a;0.004656966077535412
single;0.006268253359189353
letter;0.0050187140272925585
to;0.004335367922376112
form;0.00492492526244906
a;0.00420618845922071
valid;0.004481057922784367
word.;0.01882842304154417
They;0.006697759737421444
continue;0.007343108122392103
until;0.01342885325773217
one;0.0044634014360048395
of;0.0033782435503558433
them;0.005088604449088177
cannot;0.00699340092686919
give;0.0041537393357143635
a;0.0037841991425449015
valid;0.003639267903345469
letter.;0.016811010169068972
In;0.00427757714462531
this;0.004660820159995089
case,;0.010449228838162414
Bob;0.004611053693024291
wins;0.006471130125680434
the;0.004054640747167615
game;0.004142423684253568
because;0.006872813588434937
Jane;0.0037322697093550195
cannot;0.006785522468565121
give;0.004620770999396623
a;0.0036982196603264073
valid;0.0035633738041857947
letter;0.004447852239346517
after;0.007065226418508373
"""G"".";0.044225234703481914
Note;0.009742060141207624
that;0.004395812834514374
the;0.006382548626608969
words;0.005373632581292106
formed;0.0057401082881138096
in;0.0037348098499940395
this;0.004119780903556082
game;0.003914504286046794
may;0.004845836207024323
not;0.005508618776140406
necessarily;0.005454442708771414
be;0.004176123171771523
meaningful;0.004921002670117921
or;0.005748721202547778
valid;0.004487639354215297
English;0.007346299527333234
words.;0.0286121438944479
