text;attention
Sure,;0.01532116554524821
here;0.004767771138429671
is;0.004637613228057389
an;0.0034535947845823933
example;0.004122140416935889
of;0.0038751384661623463
a;0.006196865387056503
game;0.004413286924508102
played;0.003906374685929609
by;0.004152510774315086
Bob;0.004375543656722594
and;0.008566397686924217
Jane:;0.007059650472444234
Bob:;0.00838180359913698
"""S""";0.013062909030527273
Jane:;0.005700620819826851
"""T""";0.012920972779181266
Bob:;0.006869670652601634
"""A""";0.019603148587276662
Jane:;0.006433979010752053
"""R""";0.010706701828091688
Bob:;0.0074118023528586515
"""T""";0.011740867530485918
Jane:;0.0060549433292214246
"""L""";0.01565964217386102
Bob:;0.006036240699031188
"""E""";0.015054197831402999
Jane:;0.005970669735515003
"""D""";0.018927175297669657
Bob:;0.005861582061324729
"""N""";0.01458700708039741
Jane:;0.005025619762157492
"""S""";0.013663418548382213
Bob:;0.005725330265722436
"""H""";0.012762389689124931
Jane:;0.005126428096270444
"""M""";0.01027847168962043
Bob:;0.005659748704561805
"""O""";0.011490293896948438
Jane:;0.005233457254078691
"""P""";0.009687664257464288
Bob:;0.0063500891339042355
"""E""";0.015204576817375356
Jane:;0.0051637193471377255
"""X""";0.012137536643114448
Bob:;0.006460267080797662
"""I""";0.015034982757995613
Jane:;0.006773318511870347
"""T""";0.014370026046293082
Bob:;0.007907113533797413
"""Y""";0.020054331448308933
Jane:;0.007223593252329867
"""U""";0.015087565867463673
Bob:;0.007354426148457118
"""R""";0.011157797943550117
Jane:;0.00591389160445712
"""Q""";0.016213383834410764
Bob:;0.006178979594182303
"""U""";0.01397295386358012
Jane:;0.006379581786664151
"""F""";0.011652086515816736
Bob:;0.006696793712015998
"""F""";0.011551772921295859
Jane:;0.005966668498417947
"""K""";0.01020445143855996
"Bob;";0.007416246865599875
"""Y""";0.011334427127248777
Jane:;0.004966456415180755
""")""";0.011591384527568726
Bob:;0.005296307290033571
"""2""";0.021804021831061015
Jane:;0.006149940700264671
"""G""";0.009899491861470702
Bob:;0.005978331219572278
"""E""";0.007242403667265861
In;0.005154398292416518
this;0.0036513366552599594
game,;0.008206269232225729
Bob;0.00387713068630871
and;0.006397051466378347
Jane;0.0033214624734076623
take;0.004593551919487015
turns;0.005133423747812494
giving;0.005224369031761989
a;0.004352005073506277
single;0.003410404409525272
letter;0.004442256590526656
to;0.004882284862687366
form;0.004221004538564168
a;0.00463518493257693
valid;0.0035151753695118154
word.;0.01827406929474504
They;0.006626134213263048
continue;0.005450029833872288
until;0.0048419188951403045
one;0.0033632721598017322
of;0.0033325334085173588
them;0.004165127364089297
cannot;0.003976821775373083
give;0.0039113980183225604
a;0.003785535464982114
valid;0.003719335739010504
letter.;0.011156330925177895
In;0.003964345741137757
this;0.0032101934859135755
case,;0.004988388634839899
Bob;0.004083110638740643
wins;0.004795647521588381
the;0.004098589669327956
game;0.0035987256082832745
because;0.0049845858075840905
Jane;0.003227737797711578
cannot;0.003912472346819041
give;0.0038425489054005695
a;0.003797916770868012
valid;0.0035017252101188553
letter;0.004489114511915355
after;0.004036671641125463
"""G"".";0.013949093657744554
Note;0.003868699122870591
that;0.00369116841498593
the;0.005071361459230244
words;0.004123210327967071
formed;0.004297137534781263
in;0.0037925663576283755
this;0.0037272789260984727
game;0.004108533769924331
may;0.0039281931788196014
not;0.0030194313810263194
necessarily;0.0030668949086644273
be;0.004019998960658934
meaningful;0.0037691865746232707
or;0.004529562839968833
valid;0.0035855466334978477
English;0.0033503675833681857
words.;0.028776448164642525
