text;attention
Sure,;0.018470940960413188
here;1.0950779947078312e-06
is;1.4264236114568466e-06
an;1.4734844311930554e-06
example;1.244018128831309e-06
of;2.0082607036607628e-05
a;5.922488300060677e-05
game;2.065432079010975e-06
played;2.0031659067506554e-06
by;1.3248152800807114e-06
Bob;9.378681345174328e-07
and;3.696485470789904e-06
Jane:;1.7554861214110063e-06
Bob:;2.052011218399707e-06
"""S""";5.6495748157810795e-06
Jane:;1.6621641838442368e-06
"""T""";2.829402414000037e-06
Bob:;2.0730353612015152e-06
"""A""";9.593417335327316e-05
Jane:;1.841033412802531e-06
"""R""";4.3355598954688585e-06
Bob:;2.245898638161317e-06
"""T""";3.574252801385013e-06
Jane:;1.5055450133139313e-06
"""L""";3.1185657800876857e-06
Bob:;1.618886019771343e-06
"""E""";2.933758630080511e-06
Jane:;1.3409170993531384e-06
"""D""";4.217046687986295e-06
Bob:;1.856528440202981e-06
"""N""";4.903811794003264e-06
Jane:;1.7295567100712122e-06
"""S""";2.5720776931248514e-05
Bob:;1.8854920141671906e-06
"""H""";7.769608719905383e-06
Jane:;1.4110120113483065e-06
"""M""";3.898300966165898e-06
Bob:;1.5174594440574745e-06
"""O""";6.59376943664411e-06
Jane:;1.5904777208924948e-06
"""P""";6.662850879060756e-06
Bob:;1.7153138250453211e-06
"""E""";4.5527638813702385e-06
Jane:;1.3678689867908202e-06
"""X""";3.0810337763087028e-06
Bob:;1.3940006025452704e-06
"""I""";4.560053578232584e-06
Jane:;1.3835935198522042e-06
"""T""";3.1646411807850086e-06
Bob:;1.4657485643192342e-06
"""Y""";2.129647307811549e-06
Jane:;1.295316181431651e-06
"""U""";2.6280819022613263e-06
Bob:;1.4329508474210397e-06
"""R""";2.6477429444106865e-06
Jane:;1.3231174634645476e-06
"""Q""";2.1214522046630716e-06
Bob:;1.490493796905058e-06
"""U""";2.6113174714210138e-06
Jane:;1.3832119902523553e-06
"""F""";2.086427014719394e-06
Bob:;1.3832207295410521e-06
"""F""";1.811236008931626e-06
Jane:;1.2851610707200775e-06
"""K""";1.7485853006697777e-06
"Bob;";1.4809071694720948e-06
"""Y""";1.6281367551997479e-06
Jane:;1.1446448314737929e-06
""")""";3.1257514225875973e-06
Bob:;1.3379638746868022e-06
"""2""";1.9042914467698793e-06
Jane:;1.1778383160983033e-06
"""G""";1.5675772246205903e-06
Bob:;1.3879064910640783e-06
"""E""";1.7290515674302805e-06
In;1.4184990042281414e-06
this;9.506608781416913e-07
game,;4.646217660010599e-05
Bob;9.08775140323537e-07
and;2.181893595389273e-06
Jane;7.326798584287736e-07
take;9.660949890441707e-07
turns;1.5192840548365706e-06
giving;1.1133062900311987e-06
a;3.310096715030911e-06
single;8.91432418125946e-07
letter;1.5786432392338085e-06
to;2.2320668659941932e-06
form;8.952975757228691e-07
a;3.2955351635986793e-06
valid;7.883906323369421e-07
word.;0.015056134303461817
They;9.886431827083928e-07
continue;1.0875005993308817e-06
until;9.33564387944297e-07
one;9.05826844731198e-07
of;1.0794418699577411e-06
them;9.098296019397578e-07
cannot;1.097696951481051e-06
give;1.0394668557789233e-06
a;3.4339338717406384e-06
valid;8.066733991641803e-07
letter.;0.0019214440526932636
In;1.233893836332686e-06
this;1.018646503482126e-06
case,;2.9870196975468878e-05
Bob;9.991634425566445e-07
wins;1.4643455578210454e-06
the;0.004038110464068575
game;2.0881817360734505e-06
because;1.1524558031105628e-06
Jane;7.698201963396715e-07
cannot;1.2367411326885004e-06
give;1.105988835046998e-06
a;3.3661878794506586e-06
valid;8.583616896499222e-07
letter;1.792908371649831e-06
after;1.05024310143318e-06
"""G"".";0.0016806442068813931
Note;9.30408942608394e-07
that;1.2210306780997952e-06
the;0.001621092883554974
words;1.112248246691494e-06
formed;1.1851220806608222e-06
in;1.1772323953959733e-06
this;9.471589761626217e-07
game;1.5177098237543873e-06
may;1.1427180173530631e-06
not;9.439178031608936e-07
necessarily;7.840860938500177e-07
be;9.387573584742778e-07
meaningful;1.1921683249518339e-06
or;1.2349029294312325e-06
valid;8.036271334056613e-07
English;1.7224104717217165e-06
words.;0.9566998968171668
