text;attention
While;0.021107100077699958
Single;0.01583660737134301
Ladies;0.014386861221775777
by;0.02910236515240398
Beyonce;0.03655229385236098
was;0.021360682937060244
a;0.01663972846216035
very;0.016079430250219306
popular;0.024428859394135947
song,;0.05553387654756464
it;0.01793361751460705
would;0.02060102175808463
not;0.018798348973578686
be;0.015530799994106939
deemed;0.019013203982123045
culturally;0.018541744166436672
significant;0.020324623463438114
on;0.019553310145797836
the;0.01389656640551128
same;0.015207528177907423
level;0.01602566495698096
of;0.04713957466109822
the;0.018046442895097305
Renaissance,;0.041903526099227574
which;0.025110182828885688
was;0.027697779335560155
an;0.017337846502230886
artistic;0.014456484712593191
and;0.014240924853085616
cultural;0.014958097984333403
resurgence;0.0370343562061194
creating;0.07518748930064022
timeless;0.025926610747276216
works;0.01730082571195304
of;0.019592339782311702
art,;0.017510512517767203
music,;0.016568672227218167
science,;0.01863176456396912
literature,;0.015166233716516535
and;0.016161724959406015
politics.;0.07357437558941352
