text;attention
While;0.023919937217092305
Single;0.01566490447741096
Ladies;0.016453153252007444
by;0.023749851016916627
Beyonce;0.03333529996419088
was;0.024426940509024574
a;0.017456986889312735
very;0.013641546875952598
popular;0.01733666700024954
song,;0.1008712724379227
it;0.017363398545484944
would;0.017936325416857503
not;0.01573649945609474
be;0.013464621592561798
deemed;0.021333774478811005
culturally;0.01924768261946829
significant;0.02430633203354117
on;0.0161581154393061
the;0.014567995326517626
same;0.018969611713177636
level;0.019299114801159926
of;0.015587536420495216
the;0.017276862162654193
Renaissance,;0.05208761042070328
which;0.017528333863535667
was;0.025189123655283575
an;0.018737437330546
artistic;0.01428743400755067
and;0.0140978175157634
cultural;0.017273531141524325
resurgence;0.0544334775044889
creating;0.03271428613951768
timeless;0.02233187700915131
works;0.01907027973806436
of;0.018808119871111594
art,;0.026314880358691957
music,;0.023401615635284256
science,;0.027144511823051963
literature,;0.022741782351734557
and;0.018164128667652702
politics.;0.057569323320133536
