text;attention
While;0.004345151053448192
Single;0.003326942382464395
Ladies;0.0034593056818906353
by;0.006406186370720239
Beyonce;0.016631035570616293
was;0.004628574313574201
a;0.003217819307687847
very;0.003233672467731927
popular;0.0036982443664501435
song,;0.012641672171004006
it;0.004048296197334838
would;0.00872478302555665
not;0.004334832942309784
be;0.003452397057217286
deemed;0.004328138164729985
culturally;0.003993698029355098
significant;0.00447266937237455
on;0.003613404698265418
the;0.002921290035443864
same;0.003527743059557767
level;0.004634664052947221
of;0.00536264705594643
the;0.004892430445882942
Renaissance,;0.02188643285925708
which;0.004056051913263391
was;0.004576520963488623
an;0.0034058094165197025
artistic;0.0035817655593975753
and;0.0031240961191387963
cultural;0.0033944395143221595
resurgence;0.011460215482975924
creating;0.009433036922480747
timeless;0.00834773103355958
works;0.0046391195792524105
of;0.003241993704774794
art,;0.00485047250503738
music,;0.0044771675713733815
science,;0.007021335851246439
literature,;0.004674297412077316
and;0.003579403326148187
politics.;0.7743545124431769
