text;attention
A;0.040032124396656654
penguin;0.06440409144955098
and;0.03590701581670492
a;0.03545218998754693
walrus;0.04694971623168452
walk;0.0393309436975209
into;0.03593900073375936
a;0.03570335711525012
bar.;0.06609425624673841
The;0.042881028153524625
bartender;0.05276715400511855
looks;0.040033723115950326
at;0.03426259795174854
them;0.03554663763905131
and;0.03205179845124548
says,;0.047180287688717355
"""What";0.04977917696742567
is;0.033146589403830355
this,;0.057027702933870175
some;0.036378082010855045
kind;0.03509507601744802
of;0.03358492739052992
Arctic;0.0356986636642671
"joke?""";0.03475385893100475
