text;attention
A;0.046687455944618456
penguin;0.07080427507492541
and;0.03976314039882278
a;0.036980992260341454
walrus;0.04989827101053975
walk;0.03998693578931997
into;0.04849054133743618
a;0.03391032424552355
bar.;0.08708627849205793
The;0.03721370099461406
bartender;0.045187185718455786
looks;0.03430477262411002
at;0.03503575128004092
them;0.035453733201621346
and;0.03385814084653599
says,;0.04301336419156106
"""What";0.04385084323495256
is;0.03332455664738398
this,;0.04220215584768998
some;0.0334846273248797
kind;0.03121163431780255
of;0.03316287810829626
Arctic;0.03270667922072325
"joke?""";0.03238176188774699
