text;attention
A;0.03590915297457645
penguin;0.10433553502726034
and;0.036557666906762376
a;0.03513841782782634
walrus;0.0604064083764106
walk;0.04544667694706882
into;0.04596049039468026
a;0.03311886139638339
bar.;0.07000486145719731
The;0.03575101660280559
bartender;0.05165739822456401
looks;0.03729612114503166
at;0.03233280488724759
them;0.03395990290706458
and;0.03215086389123978
says,;0.03980322629240468
"""What";0.04056095563841456
is;0.03131401250604957
this,;0.03803495136131033
some;0.03226617471476584
kind;0.03027627715774006
of;0.03284743126917047
Arctic;0.03353795791120521
"joke?""";0.031332834182820145
