text;attention
There;7.723000978939316e-05
is;6.381782457870596e-05
no;6.73571065226915e-05
such;6.722347827738982e-05
number;7.688030426206751e-05
as;8.503969065505564e-05
a;6.4916188507469e-05
nillion,;0.00018280916204931158
assuming;7.571628236439702e-05
you;6.237491645790302e-05
meant;7.238041720629269e-05
a;6.228162495711236e-05
million.;0.9981437430204073
There;7.035798157368513e-05
are;6.592428898405216e-05
365,000,000;0.00019507529120638806
days;7.054212996720792e-05
in;6.841316456964542e-05
one;5.9588421572553944e-05
million;6.193816368640616e-05
years,;6.641342298941623e-05
1;6.167066048414402e-05
hope;6.177473684493528e-05
this;5.900273277254464e-05
helped;5.752897931421257e-05
