text;attention
There;0.00025521220982911523
is;0.00019939080766036627
no;0.000202008497876453
such;0.0001982984870985616
number;0.00021977427891677891
as;0.00020342080982257713
a;0.00019285407312098527
nillion,;0.0003840235030456536
assuming;0.00019939982383273853
you;0.00019323235032365176
meant;0.00019504785114242762
a;0.0001965317170743193
million.;0.9931743208511546
There;0.00021911544318691336
are;0.00020256037776617648
365,000,000;0.0019389198398830007
days;0.00020499893189168775
in;0.0001953991720452131
one;0.00019841171930317343
million;0.00019857864766546085
years,;0.00024666228511419037
1;0.0002041559627932369
hope;0.0001998430541056318
this;0.0001920694272644943
helped;0.00018576987808243572
